
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007817                       # Number of seconds simulated (Second)
simTicks                                   7816635000                       # Number of ticks simulated (Tick)
finalTick                                  7816635000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.12                       # Real time elapsed on the host (Second)
hostTickRate                                132219874                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     16454028                       # Number of instructions simulated (Count)
simOps                                       16723782                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   278322                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     282885                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15633271                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17520172                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      159                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17728029                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5309                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               796371                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            761769                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            15514417                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.142681                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.130321                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7816635000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7816635000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  22985                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   814792                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                11589264                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27769                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2147775                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                911832                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               17656441                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                472754                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 253044                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 103011                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32687                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            22413936                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    43995068                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17187514                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  7653980                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              21393472                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1020343                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  88                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2258555                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         31116605                       # The number of ROB reads (Count)
system.cpu.rob.writes                        35115552                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 16454028                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   16723782                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    400                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 276742                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    277142                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   400                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                276742                       # number of overall hits (Count)
system.l2.overallHits::total                   277142                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1435                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               216383                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  217818                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1435                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              216383                       # number of overall misses (Count)
system.l2.overallMisses::total                 217818                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       112943000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19072824000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19185767000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      112943000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19072824000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19185767000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1835                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             493125                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                494960                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1835                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            493125                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               494960                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.782016                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.438799                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.440072                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.782016                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.438799                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.440072                       # miss rate for overall accesses (Ratio)
