
---------- Begin Simulation Statistics ----------
simSeconds                                   0.020680                       # Number of seconds simulated (Second)
simTicks                                  20679642000                       # Number of ticks simulated (Tick)
finalTick                                 20679642000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    209.63                       # Real time elapsed on the host (Second)
hostTickRate                                 98648063                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     62889737                       # Number of instructions simulated (Count)
simOps                                       63159264                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   300003                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     301288                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         41359285                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        63893880                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      167                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       63675290                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2465                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               734619                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            561167                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            41232741                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.544290                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.535165                       # Number of insts issued each cycle (Count)
system.cpu.rename.idleCycles                  3018440                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                28411186                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          29113                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7841716                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1913498                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               64018550                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                769318                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 626827                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 225273                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  38393                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            73474841                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   152989107                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 69865298                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 23514780                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              72570744                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   903982                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4868555                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         97632772                       # The number of ROB reads (Count)
system.cpu.rob.writes                       127834764                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 62889737                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   63159264                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    386                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 503285                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    503671                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   386                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                503285                       # number of overall hits (Count)
system.l2.overallHits::total                   503671                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1525                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               255226                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  256751                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1525                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              255226                       # number of overall misses (Count)
system.l2.overallMisses::total                 256751                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       120068500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     20722015500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        20842084000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      120068500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    20722015500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       20842084000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1911                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             758511                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                760422                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1911                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            758511                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               760422                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.798012                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.336483                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.337643                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.798012                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.336483                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.337643                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78733.442623                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81190.848503                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81176.252478                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78733.442623                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81190.848503                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81176.252478                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               213921                       # number of writebacks (Count)
system.l2.writebacks::total                    213921                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1525                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           255226                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              256751                       # number of demand (read+write) MSHR misses (Count)
