
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001520                       # Number of seconds simulated (Second)
simTicks                                   1519906500                       # Number of ticks simulated (Tick)
finalTick                                  2509625500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     17.25                       # Real time elapsed on the host (Second)
hostTickRate                                 88115851                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5939249                       # Number of instructions simulated (Count)
simOps                                        7119065                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   344323                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     412721                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3039813                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5232838                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       10                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5258031                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    321                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40297                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             66983                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3030820                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.734854                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.287405                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                 1633282                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    597741                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                496123                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5246718                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   789                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 320839                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  81036                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  24895                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             6844030                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16310352                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3148682                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5748250                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               6775652                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    68393                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1309762                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          7917202                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10472371                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4281866                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5192571                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   2197                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2197                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2197                       # number of overall hits (Count)
system.l2.overallHits::total                     2197                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   86                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                37880                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   37966                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  86                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               37880                       # number of overall misses (Count)
system.l2.overallMisses::total                  37966                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6292000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3116407000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3122699000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6292000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3116407000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3122699000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 86                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              40077                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 40163                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                86                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             40077                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                40163                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.945181                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.945298                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.945181                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.945298                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73162.790698                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82270.512144                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82249.881473                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73162.790698                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82270.512144                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82249.881473                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                24037                       # number of writebacks (Count)
system.l2.writebacks::total                     24037                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               86                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            37880                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               37966                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              86                       # number of overall MSHR misses (Count)
