
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005237                       # Number of seconds simulated (Second)
simTicks                                   5236782000                       # Number of ticks simulated (Tick)
finalTick                                  5236782000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.09                       # Real time elapsed on the host (Second)
hostTickRate                                 55073190                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     30332279                       # Number of instructions simulated (Count)
simOps                                       36802198                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   318992                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     387033                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10473565                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        37392387                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      168                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37198498                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2311                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               590203                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            483809                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  57                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10341989                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.596842                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.827064                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5236782000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5236782000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5236782000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  16728                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2048020                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1443015                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28241                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5169859                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1636126                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               37493195                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2683                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 811229                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1270269                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32599                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            42467816                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   105530621                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 32655313                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 31019723                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              41774033                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   693674                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     336                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  89                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1195677                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         44148040                       # The number of ROB reads (Count)
system.cpu.rob.writes                        74868540                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 30332279                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   36802198                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    400                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  40386                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     40786                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   400                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 40386                       # number of overall hits (Count)
system.l2.overallHits::total                    40786                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1544                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                23986                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   25530                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1544                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               23986                       # number of overall misses (Count)
system.l2.overallMisses::total                  25530                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       122914500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1886203000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2009117500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      122914500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1886203000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2009117500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1944                       # number of demand (read+write) accesses (Count)
