
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011667                       # Number of seconds simulated (Second)
simTicks                                  11666798500                       # Number of ticks simulated (Tick)
finalTick                                 11666798500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.64                       # Real time elapsed on the host (Second)
hostTickRate                                150273868                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     22428942                       # Number of instructions simulated (Count)
simOps                                       23700042                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   288895                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     305267                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         23333598                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        24409693                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      165                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24169099                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1941                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               709666                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            683295                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  46                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23212703                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.041201                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.279233                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  11666798500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  11666798500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  19198                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1331583                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                17621584                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27839                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3089310                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1123189                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               24525945                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 66541                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 868525                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 105146                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32217                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            29754331                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    66877190                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19355785                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 16986700                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              28889628                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   864595                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2608930                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         44995176                       # The number of ROB reads (Count)
system.cpu.rob.writes                        48866252                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 22428942                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   23700042                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    385                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   6573                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6958                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   385                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  6573                       # number of overall hits (Count)
system.l2.overallHits::total                     6958                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1441                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               308907                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  310348                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1441                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              308907                       # number of overall misses (Count)
system.l2.overallMisses::total                 310348                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114555000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     26797454500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        26912009500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114555000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    26797454500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       26912009500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1826                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             315480                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                317306                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1826                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            315480                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               317306                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.789157                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.979165                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.978072                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.789157                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.979165                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.978072                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79496.877169                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86749.262723                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    86715.588630                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79496.877169                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86749.262723                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   86715.588630                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
