
---------- Begin Simulation Statistics ----------
simSeconds                                   0.079259                       # Number of seconds simulated (Second)
simTicks                                  79259366000                       # Number of ticks simulated (Tick)
finalTick                                 80250151000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    302.21                       # Real time elapsed on the host (Second)
hostTickRate                                262269062                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     30351342                       # Number of instructions simulated (Count)
simOps                                       36771348                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   100432                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121676                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        158518732                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        35118320                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       62022775                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  74416                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               273377                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            894739                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           158514838                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.391274                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.207138                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                8454445                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    154                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            39005683                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   101611442                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 25295599                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 32522211                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              38602307                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   403311                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  17918328                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        193398413                       # The number of ROB reads (Count)
system.cpu.rob.writes                        70283888                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 28693942                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   34844850                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   41                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              3692741                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 3692782                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  41                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             3692741                       # number of overall misses (Count)
system.l2.overallMisses::total                3692782                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3203500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    307150917500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       307154121000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3203500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   307150917500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      307154121000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 41                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3692741                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3692782                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                41                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3692741                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3692782                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78134.146341                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83176.945662                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83176.889673                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78134.146341                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83176.945662                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83176.889673                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1231274                       # number of writebacks (Count)
system.l2.writebacks::total                   1231274                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               41                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          3692741                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             3692782                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              41                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         3692741                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            3692782                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2783500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 270223507500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   270226291000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2783500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 270223507500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  270226291000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total                 1                       # mshr miss ratio for demand accesses (Ratio)
