
---------- Begin Simulation Statistics ----------
simSeconds                                   0.030840                       # Number of seconds simulated (Second)
simTicks                                  30840149500                       # Number of ticks simulated (Tick)
finalTick                                 31827651500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    608.27                       # Real time elapsed on the host (Second)
hostTickRate                                 50701215                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                    211848446                       # Number of instructions simulated (Count)
simOps                                      212163900                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   348279                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     348797                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         61680299                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       211189888                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       60                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      213288260                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7448                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               952455                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            893966                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  59                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            61662230                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.458977                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.549880                       # Number of insts issued each cycle (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6               860527                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  589673                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  185058                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                   66090                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                   54746                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       4                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                   1807                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                   2438                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   8095                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  37244                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  60542                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  60622                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  60924                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  65002                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  63393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  58697                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  57997                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  60173                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  54643                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  54153                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  55107                       # What write queue length does an incoming req see (Count)
