
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001151                       # Number of seconds simulated (Second)
simTicks                                   1150783000                       # Number of ticks simulated (Tick)
finalTick                                  2139626000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     18.76                       # Real time elapsed on the host (Second)
hostTickRate                                 61353057                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5801982                       # Number of instructions simulated (Count)
simOps                                        6501935                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   309326                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     346643                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2301566                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4699874                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5773436                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26053                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               124477                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            313577                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2294479                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.516230                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.107340                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2139626000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2139626000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  12511                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   376668                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  596511                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    487116                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                821673                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4775157                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   145                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 730022                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  11083                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   6234                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5242490                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    11979736                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3940560                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2890671                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5027435                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   215071                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1808289                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          6661444                       # The number of ROB reads (Count)
system.cpu.rob.writes                         9421254                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4144574                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4575418                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 319381                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    319381                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                319381                       # number of overall hits (Count)
system.l2.overallHits::total                   319381                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   62                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2620                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2682                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  62                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2620                       # number of overall misses (Count)
system.l2.overallMisses::total                   2682                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5128500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       207346500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          212475000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5128500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      207346500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         212475000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 62                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             322001                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                322063                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                62                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            322001                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               322063                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.008137                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.008328                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.008137                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.008328                       # miss rate for overall accesses (Ratio)
