
---------- Begin Simulation Statistics ----------
simSeconds                                   0.049198                       # Number of seconds simulated (Second)
simTicks                                  49197678000                       # Number of ticks simulated (Tick)
finalTick                                 50188117000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    236.37                       # Real time elapsed on the host (Second)
hostTickRate                                208136604                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     38982766                       # Number of instructions simulated (Count)
simOps                                       47174855                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   164921                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     199579                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         98395356                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        45579305                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54194985                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42591                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               330766                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            992001                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            98390734                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.550814                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.415518                       # Number of insts issued each cycle (Count)
system.l2.demandHits::total                    666522                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                666522                       # number of overall hits (Count)
system.l2.overallHits::total                   666522                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   45                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2000931                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2000976                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  45                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2000931                       # number of overall misses (Count)
system.l2.overallMisses::total                2000976                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3679500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    178956548500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       178960228000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3679500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   178956548500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      178960228000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 45                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2667453                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2667498                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                45                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2667453                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2667498                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.750128                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.750132                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.750128                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.750132                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81766.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89436.641493                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89436.469003                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 81766.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89436.641493                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89436.469003                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1321065                       # number of writebacks (Count)
system.l2.writebacks::total                   1321065                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               45                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2000931                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2000976                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              45                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2000931                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2000976                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3219500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 158947268500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   158950488000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3219500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 158947268500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  158950488000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.750128                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.750132                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.750128                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.750132                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 71544.444444                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 79436.656486                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 79436.478998                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 71544.444444                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 79436.656486                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 79436.478998                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                        2001065                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           37                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total             37                       # number of CleanEvict MSHR misses (Count)
