
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012802                       # Number of seconds simulated (Second)
simTicks                                  12802423000                       # Number of ticks simulated (Tick)
finalTick                                 12802423000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    132.09                       # Real time elapsed on the host (Second)
hostTickRate                                 96924736                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     33940859                       # Number of instructions simulated (Count)
simOps                                       42336207                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   256959                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     320519                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25604847                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        42953400                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      164                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       42761697                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2178                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               617195                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            527760                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25479549                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.678275                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.671570                       # Number of insts issued each cycle (Count)
system.l2.overallAccesses::cpu.inst              1887                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            298032                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               299919                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.795443                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.617924                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.619040                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.795443                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.617924                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.619040                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78805.129913                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80243.574915                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80231.945686                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78805.129913                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80243.574915                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80231.945686                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               105042                       # number of writebacks (Count)
system.l2.writebacks::total                    105042                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1501                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           184161                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              185662                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1501                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          184161                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             185662                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    103276500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  12936137000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    13039413500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    103276500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  12936137000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   13039413500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.795443                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.617924                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.619040                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.795443                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.617924                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.619040                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68805.129913                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 70243.629216                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 70231.999548                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68805.129913                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 70243.629216                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 70231.999548                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         182140                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          301                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            301                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.misses::cpu.data          139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.misses::total             139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.accesses::cpu.data          139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.accesses::total           139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.missRate::cpu.data            1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.missRate::total             1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.mshrMisses::cpu.data          139                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMisses::total          139                       # number of InvalidateReq MSHR misses (Count)
system.l2.InvalidateReq.mshrMissLatency::cpu.data      2634000                       # number of InvalidateReq MSHR miss ticks (Tick)
system.l2.InvalidateReq.mshrMissLatency::total      2634000                       # number of InvalidateReq MSHR miss ticks (Tick)
system.l2.InvalidateReq.mshrMissRate::cpu.data            1                       # mshr miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.mshrMissRate::total            1                       # mshr miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.avgMshrMissLatency::cpu.data 18949.640288                       # average InvalidateReq mshr miss latency ((Tick/Count))
