
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001307                       # Number of seconds simulated (Second)
simTicks                                   1306526500                       # Number of ticks simulated (Tick)
finalTick                                  1306526500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     13.57                       # Real time elapsed on the host (Second)
hostTickRate                                 96245395                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      3506831                       # Number of instructions simulated (Count)
simOps                                        3775992                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   258329                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     278156                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2613054                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4363275                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      159                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4169434                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3196                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               587384                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            483531                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  49                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2494356                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.671547                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.417806                       # Number of insts issued each cycle (Count)
system.l2.demandMissLatency::cpu.data      1293676500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1406555000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      112878500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1293676500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1406555000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1822                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              46870                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 48692                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1822                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             46870                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                48692                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.787047                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.344698                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.361250                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.787047                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.344698                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.361250                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78715.829847                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80074.059173                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79963.331438                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78715.829847                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80074.059173                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79963.331438                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 2638                       # number of writebacks (Count)
system.l2.writebacks::total                      2638                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1434                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            16156                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               17590                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1434                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           16156                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              17590                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     98538500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1132146500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     1230685000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst     98538500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   1132146500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    1230685000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.787047                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.344698                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.361250                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.787047                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.344698                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.361250                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68715.829847                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 70075.916068                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 69965.036953                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68715.829847                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 70075.916068                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 69965.036953                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          13999                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          165                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            165                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.misses::cpu.data          139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.misses::total             139                       # number of InvalidateReq misses (Count)
system.l2.InvalidateReq.accesses::cpu.data          139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.accesses::total           139                       # number of InvalidateReq accesses(hits+misses) (Count)
system.l2.InvalidateReq.missRate::cpu.data            1                       # miss rate for InvalidateReq accesses (Ratio)
system.l2.InvalidateReq.missRate::total             1                       # miss rate for InvalidateReq accesses (Ratio)
