
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001032                       # Number of seconds simulated (Second)
simTicks                                   1031667000                       # Number of ticks simulated (Tick)
finalTick                                  2021096000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     16.72                       # Real time elapsed on the host (Second)
hostTickRate                                 61689252                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      4063153                       # Number of instructions simulated (Count)
simOps                                        4559822                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   242957                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     272655                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2063334                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2686899                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5980431                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10203                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                53564                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             98377                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2056319                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.908319                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.214934                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedOperands             2964342                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6364500                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2766765                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   954446                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2879243                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    85091                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1548729                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4609783                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5398469                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2405773                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2633333                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 291199                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    291199                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                291199                       # number of overall hits (Count)
system.l2.overallHits::total                   291199                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   76                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2526                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2602                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  76                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2526                       # number of overall misses (Count)
system.l2.overallMisses::total                   2602                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5510500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       195659500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          201170000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5510500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      195659500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         201170000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 76                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             293725                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                293801                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                76                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            293725                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               293801                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.008600                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.008856                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.008600                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.008856                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72506.578947                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77458.234363                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77313.604919                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72506.578947                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77458.234363                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77313.604919                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  190                       # number of writebacks (Count)
system.l2.writebacks::total                       190                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               76                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2526                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2602                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              76                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2526                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2602                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4740500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    170399500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      175140000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4740500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    170399500                       # number of overall MSHR miss ticks (Tick)
