
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023949                       # Number of seconds simulated (Second)
simTicks                                  23948629000                       # Number of ticks simulated (Tick)
finalTick                                 23948629000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    263.79                       # Real time elapsed on the host (Second)
hostTickRate                                 90786723                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     79766452                       # Number of instructions simulated (Count)
simOps                                       91387659                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   302386                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     346440                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         47897259                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        92082061                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      169                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       91841026                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2614                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               694401                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            647754                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  50                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            47771780                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.922495                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.785819                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles          27756                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11920468                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2246610                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               92185095                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                248958                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 719477                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1046820                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32206                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           102932213                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   259811092                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 75353423                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 73746104                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             102117429                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   814667                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5864137                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        129681445                       # The number of ROB reads (Count)
system.cpu.rob.writes                       184223880                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 79766452                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   91387659                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    385                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  49832                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     50217                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   385                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 49832                       # number of overall hits (Count)
system.l2.overallHits::total                    50217                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1512                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               347955                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  349467                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1512                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              347955                       # number of overall misses (Count)
system.l2.overallMisses::total                 349467                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       118643500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     27662185000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        27780828500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      118643500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    27662185000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       27780828500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1897                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             397787                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                399684                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1897                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            397787                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               399684                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.797048                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.874727                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.874358                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.797048                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.874727                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.874358                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78467.923280                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79499.317440                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79494.855022                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78467.923280                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79499.317440                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79494.855022                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               204557                       # number of writebacks (Count)
system.l2.writebacks::total                    204557                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1512                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           347955                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              349467                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1512                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          347955                       # number of overall MSHR misses (Count)
