
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004719                       # Number of seconds simulated (Second)
simTicks                                   4718821000                       # Number of ticks simulated (Tick)
finalTick                                  5709154000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.13                       # Real time elapsed on the host (Second)
hostTickRate                                102299966                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     11115125                       # Number of instructions simulated (Count)
simOps                                       14094593                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240966                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     305558                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9437642                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12237344                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13679051                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1352                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                69118                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             53560                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9430776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.450469                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.447185                       # Number of insts issued each cycle (Count)
system.cpu.rob.reads                         20367693                       # The number of ROB reads (Count)
system.cpu.rob.writes                        24469891                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9457724                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   12168095                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    404                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       404                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   404                       # number of overall hits (Count)
system.l2.overallHits::total                      404                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   63                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               160863                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  160926                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  63                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              160863                       # number of overall misses (Count)
system.l2.overallMisses::total                 160926                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4642000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     13276898000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        13281540000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4642000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    13276898000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       13281540000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 63                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             161267                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                161330                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                63                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            161267                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               161330                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.997495                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.997496                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.997495                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.997496                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73682.539683                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82535.436987                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82531.971217                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73682.539683                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82535.436987                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82531.971217                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                53363                       # number of writebacks (Count)
system.l2.writebacks::total                     53363                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               63                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           160863                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              160926                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              63                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          160863                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             160926                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4002000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  11668298000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    11672300000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4002000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  11668298000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   11672300000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.997495                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.997496                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.997495                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.997496                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 63523.809524                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 72535.623481                       # average overall mshr miss latency ((Tick/Count))
