
---------- Begin Simulation Statistics ----------
simSeconds                                   0.110109                       # Number of seconds simulated (Second)
simTicks                                 110108628000                       # Number of ticks simulated (Tick)
finalTick                                111099415000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    401.91                       # Real time elapsed on the host (Second)
hostTickRate                                273960473                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     41490705                       # Number of instructions simulated (Count)
simOps                                       50302841                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   103233                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125158                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        220217256                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        48783848                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       86470643                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 115077                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               407357                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1315892                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           220213111                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.392668                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.206253                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 111099415000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 111099415000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  34157                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3594021                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               200201461                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4380598                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              12002874                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               48893154                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    32                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               11921548                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     97                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            54190964                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   141176366                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 35137620                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 45190314                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              53601289                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   589578                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  24741258                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        268435388                       # The number of ROB reads (Count)
system.cpu.rob.writes                        97637323                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 39833307                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   48376347                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   43                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              5127627                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5127670                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  43                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             5127627                       # number of overall misses (Count)
system.l2.overallMisses::total                5127670                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3719500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    426697394000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       426701113500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3719500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   426697394000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      426701113500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 43                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            5127627                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               5127670                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                43                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           5127627                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              5127670                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        86500                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83215.373115                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83215.400660                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        86500                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83215.373115                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83215.400660                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
