
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018853                       # Number of seconds simulated (Second)
simTicks                                  18852829000                       # Number of ticks simulated (Tick)
finalTick                                 19843330000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.26                       # Real time elapsed on the host (Second)
hostTickRate                                231999780                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     11802724                       # Number of instructions simulated (Count)
simOps                                       13116751                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145242                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     161412                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37705658                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11283334                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16762779                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19634                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                92906                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            248888                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37698655                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.444652                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.096488                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                    109                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            12417835                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    28521824                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  9231420                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6951050                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              12266849                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   150894                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6962979                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         48737427                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22581280                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10145347                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11190278                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 215425                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    215425                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                215425                       # number of overall hits (Count)
system.l2.overallHits::total                   215425                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   68                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               837780                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  837848                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  68                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              837780                       # number of overall misses (Count)
system.l2.overallMisses::total                 837848                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5236500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     70112323000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        70117559500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5236500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    70112323000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       70117559500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 68                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1053205                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1053273                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                68                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1053205                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1053273                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.795458                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.795471                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.795458                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.795471                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77007.352941                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83688.227220                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83687.684998                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77007.352941                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83688.227220                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83687.684998                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               363475                       # number of writebacks (Count)
system.l2.writebacks::total                    363475                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               68                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           837780                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              837848                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              68                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          837780                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             837848                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4546500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  61734553000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    61739099500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4546500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  61734553000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   61739099500                       # number of overall MSHR miss ticks (Tick)
