
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002144                       # Number of seconds simulated (Second)
simTicks                                   2143516000                       # Number of ticks simulated (Tick)
finalTick                                  3134012000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     36.70                       # Real time elapsed on the host (Second)
hostTickRate                                 58410492                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      9965214                       # Number of instructions simulated (Count)
simOps                                       11053833                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   271550                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     301214                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4287032                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9382245                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10931435                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35337                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               254789                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            686001                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4279342                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.554466                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.124306                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                        18805351                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8307851                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9127374                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 580363                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    580363                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                580363                       # number of overall hits (Count)
system.l2.overallHits::total                   580363                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   68                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 4140                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    4208                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  68                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                4140                       # number of overall misses (Count)
system.l2.overallMisses::total                   4208                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5605000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       324768000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          330373000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5605000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      324768000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         330373000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 68                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             584503                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                584571                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                68                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            584503                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               584571                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.007083                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.007198                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.007083                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.007198                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 82426.470588                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78446.376812                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78510.693916                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 82426.470588                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78446.376812                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78510.693916                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  564                       # number of writebacks (Count)
system.l2.writebacks::total                       564                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               68                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             4140                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                4208                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              68                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            4140                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               4208                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4925000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    283378000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      288303000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4925000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    283378000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     288303000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.007083                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.007198                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.007083                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.007198                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 72426.470588                       # average overall mshr miss latency ((Tick/Count))
