
---------- Begin Simulation Statistics ----------
simSeconds                                   0.030445                       # Number of seconds simulated (Second)
simTicks                                  30445174000                       # Number of ticks simulated (Tick)
finalTick                                 31435091000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    153.06                       # Real time elapsed on the host (Second)
hostTickRate                                198904078                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     26698509                       # Number of instructions simulated (Count)
simOps                                       32282682                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174426                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     210909                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         60890348                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30543787                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37973646                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26081                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               187424                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            551887                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            60885293                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.623692                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.504097                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               30631623                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 22408                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6373527                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1450                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            33375881                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    86349038                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 20850061                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 26879362                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              33075637                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   300157                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  11657286                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         89392151                       # The number of ROB reads (Count)
system.cpu.rob.writes                        61116594                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 25041150                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   30356225                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 597461                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    597461                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                597461                       # number of overall hits (Count)
system.l2.overallHits::total                   597461                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   47                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1194395                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1194442                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  47                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1194395                       # number of overall misses (Count)
system.l2.overallMisses::total                1194442                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3981500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    107222921500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       107226903000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3981500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   107222921500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      107226903000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1791856                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1791903                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1791856                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1791903                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.666569                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.666577                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.666569                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.666577                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84712.765957                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89771.743435                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89771.544370                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84712.765957                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89771.743435                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89771.544370                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               886025                       # number of writebacks (Count)
system.l2.writebacks::total                    886025                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               47                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1194395                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1194442                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              47                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1194395                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1194442                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3501500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  95279001500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    95282503000                       # number of demand (read+write) MSHR miss ticks (Tick)
