
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025698                       # Number of seconds simulated (Second)
simTicks                                  25697664000                       # Number of ticks simulated (Tick)
finalTick                                 26687837000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    113.80                       # Real time elapsed on the host (Second)
hostTickRate                                225823235                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     15636108                       # Number of instructions simulated (Count)
simOps                                       17350553                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   137405                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152471                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         51395328                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15556860                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24946471                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24890                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               132677                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            332183                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            51393707                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.485399                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.209456                       # Number of insts issued each cycle (Count)
system.l2.demandMissLatency::cpu.data     94608612000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        94610336000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1724000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    94608612000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       94610336000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1452261                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1452281                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1452261                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1452281                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.727798                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.727801                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.727798                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.727801                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        86200                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89510.793300                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89510.730653                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        86200                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89510.793300                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89510.730653                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               722267                       # number of writebacks (Count)
system.l2.writebacks::total                    722267                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               20                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1056952                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1056972                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              20                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1056952                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1056972                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1514000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  84039112000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    84040626000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1514000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  84039112000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   84040626000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.727798                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.727801                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.727798                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.727801                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        75700                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 79510.812222                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 79510.740114                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        75700                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 79510.812222                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 79510.740114                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                        1057059                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks        11371                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total          11371                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst            20                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total               20                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.missLatency::cpu.inst      1724000                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.missLatency::total      1724000                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.accesses::cpu.inst           20                       # number of ReadCleanReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.accesses::total             20                       # number of ReadCleanReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.missRate::cpu.inst            1                       # miss rate for ReadCleanReq accesses (Ratio)
