
---------- Begin Simulation Statistics ----------
simSeconds                                   0.158371                       # Number of seconds simulated (Second)
simTicks                                 158371088000                       # Number of ticks simulated (Tick)
finalTick                                159361082000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    577.59                       # Real time elapsed on the host (Second)
hostTickRate                                274193160                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     58990644                       # Number of instructions simulated (Count)
simOps                                       71564876                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   102132                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     123903                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        316742176                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        70080501                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      125010985                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45412                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               442140                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1376877                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           316739191                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.394681                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.200369                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     73                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  75644                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 148255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 160388                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 160924                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 160022                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 159131                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 158776                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 160117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 163284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 164486                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 158531                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 157633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 156095                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 153653                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 153575                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 153594                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   2372                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   1835                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   1626                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                   1455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                   1303                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                   1170                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   1023                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    884                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    755                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    657                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    560                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    400                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    320                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    273                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    233                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                    189                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                    142                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                    113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                     86                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                     69                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                     60                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
