
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000639                       # Number of seconds simulated (Second)
simTicks                                    638537500                       # Number of ticks simulated (Tick)
finalTick                                  1629180500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     15.50                       # Real time elapsed on the host (Second)
hostTickRate                                 41193053                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5427123                       # Number of instructions simulated (Count)
simOps                                        6764709                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   350110                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     436398                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1277075                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4847146                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4855214                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    123                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 8956                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7140                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1268875                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.826393                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.810700                       # Number of insts issued each cycle (Count)
system.cpu.rename.squashCycles                    125                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   186898                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   56773                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    633228                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                391851                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4847872                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1641                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  20728                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 316079                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  51424                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5812997                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    13134670                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4378102                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3772711                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5801999                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    10996                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    343202                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5623943                       # The number of ROB reads (Count)
system.cpu.rob.writes                         9692279                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3769715                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4838194                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  39131                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     39131                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 39131                       # number of overall hits (Count)
system.l2.overallHits::total                    39131                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   71                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3770                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3841                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  71                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3770                       # number of overall misses (Count)
system.l2.overallMisses::total                   3841                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5199500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       290798500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          295998000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5199500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      290798500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         295998000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 71                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              42901                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 42972                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                71                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             42901                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                42972                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.087877                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.089384                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.087877                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.089384                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73232.394366                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77134.880637                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77062.744077                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73232.394366                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77134.880637                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77062.744077                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  410                       # number of writebacks (Count)
system.l2.writebacks::total                       410                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               71                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3770                       # number of demand (read+write) MSHR misses (Count)
