
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006586                       # Number of seconds simulated (Second)
simTicks                                   6585805500                       # Number of ticks simulated (Tick)
finalTick                                  7576414500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.72                       # Real time elapsed on the host (Second)
hostTickRate                                161731423                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8009032                       # Number of instructions simulated (Count)
simOps                                        9320622                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   196682                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     228891                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13171611                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7468738                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9879152                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10030                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                74476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            193601                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13170621                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.750090                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.518567                       # Number of insts issued each cycle (Count)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 300537                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    300537                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                300537                       # number of overall hits (Count)
system.l2.overallHits::total                   300537                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   18                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               229515                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  229533                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  18                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              229515                       # number of overall misses (Count)
system.l2.overallMisses::total                 229533                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1629500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19688611000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19690240500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1629500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19688611000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19690240500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 18                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             530052                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                530070                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                18                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            530052                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               530070                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.433005                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.433024                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.433005                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.433024                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 90527.777778                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 85783.547916                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    85783.919959                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 90527.777778                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 85783.547916                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   85783.919959                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               152383                       # number of writebacks (Count)
system.l2.writebacks::total                    152383                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               18                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           229515                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              229533                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              18                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          229515                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             229533                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1439500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  17393491000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    17394930500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1439500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  17393491000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   17394930500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.433005                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.433024                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.433005                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.433024                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 79972.222222                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 75783.678627                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 75784.007093                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 79972.222222                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 75783.678627                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 75784.007093                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         229612                       # number of replacements (Count)
