
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000244                       # Number of seconds simulated (Second)
simTicks                                    243991000                       # Number of ticks simulated (Tick)
finalTick                                  1234319000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.29                       # Real time elapsed on the host (Second)
hostTickRate                                 46145924                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      3286967                       # Number of instructions simulated (Count)
simOps                                        3590546                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   621646                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     679059                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           487982                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1673273                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1716386                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     84                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9132                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              4566                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              483091                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.552925                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.800911                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1234319000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1234319000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    100                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    87823                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   83085                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    209557                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                102526                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1674146                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  7137                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  18396                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  48834                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  23575                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2061522                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4840193                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1562861                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1267653                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2049856                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    11701                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    167714                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1999294                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3347358                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1629672                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1664166                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  19956                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     19957                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 19956                       # number of overall hits (Count)
system.l2.overallHits::total                    19957                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   43                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2786                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2829                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  43                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2786                       # number of overall misses (Count)
system.l2.overallMisses::total                   2829                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3163500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       221466000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          224629500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3163500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      221466000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         224629500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 44                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              22742                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 22786                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                44                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             22742                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                22786                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.977273                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.122505                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.124155                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.977273                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.122505                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.124155                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73569.767442                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79492.462312                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79402.439024                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73569.767442                       # average overall miss latency ((Tick/Count))
