
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018800                       # Number of seconds simulated (Second)
simTicks                                  18799554500                       # Number of ticks simulated (Tick)
finalTick                                 19789727500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.88                       # Real time elapsed on the host (Second)
hostTickRate                                235342528                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     11762199                       # Number of instructions simulated (Count)
simOps                                       13075779                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   147245                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163689                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37599109                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11239765                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       16776950                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                90437                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            235317                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37597462                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.446226                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.102152                       # Number of insts issued each cycle (Count)
system.cpu.rename.intLookups                  9197119                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6923008                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              12228364                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   152029                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6960918                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         48546074                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22495951                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10104825                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11149306                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 214407                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    214407                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                214407                       # number of overall hits (Count)
system.l2.overallHits::total                   214407                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   21                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               835719                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  835740                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  21                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              835719                       # number of overall misses (Count)
system.l2.overallMisses::total                 835740                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2080000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     69955332000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        69957412000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2080000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    69955332000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       69957412000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 21                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1050126                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1050147                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                21                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1050126                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1050147                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.795827                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.795831                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.795827                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.795831                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 99047.619048                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83706.762680                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83707.148156                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 99047.619048                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83706.762680                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83707.148156                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               361756                       # number of writebacks (Count)
system.l2.writebacks::total                    361756                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               21                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           835719                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              835740                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              21                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          835719                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             835740                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1860000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  61598172000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    61600032000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1860000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  61598172000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   61600032000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.795827                       # mshr miss ratio for demand accesses (Ratio)
