
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013503                       # Number of seconds simulated (Second)
simTicks                                  13503268000                       # Number of ticks simulated (Tick)
finalTick                                 14493339000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    179.48                       # Real time elapsed on the host (Second)
hostTickRate                                 75235220                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     39587098                       # Number of instructions simulated (Count)
simOps                                       56816289                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   220565                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     316559                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27006536                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        55089937                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57105198                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16519                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               200000                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            208834                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            27001075                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.114923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.971047                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               2171905                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               55122734                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                662056                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 527018                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1079046                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 306792                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            64765808                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   191404965                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 36336597                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 78026558                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              64425642                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   340069                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3822164                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         77276153                       # The number of ROB reads (Count)
system.cpu.rob.writes                       110184646                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 37929705                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   54889800                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   5842                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5842                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  5842                       # number of overall hits (Count)
system.l2.overallHits::total                     5842                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               423965                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  424014                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              423965                       # number of overall misses (Count)
system.l2.overallMisses::total                 424014                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3634000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     35678678500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        35682312500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3634000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    35678678500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       35682312500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 49                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             429807                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                429856                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                49                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            429807                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               429856                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.986408                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.986409                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.986408                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.986409                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74163.265306                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84154.773389                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84153.618748                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74163.265306                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84154.773389                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84153.618748                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               210944                       # number of writebacks (Count)
system.l2.writebacks::total                    210944                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               49                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           423965                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              424014                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              49                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          423965                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             424014                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3134000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  31439058500                       # number of demand (read+write) MSHR miss ticks (Tick)
