
---------- Begin Simulation Statistics ----------
simSeconds                                   0.040263                       # Number of seconds simulated (Second)
simTicks                                  40262918500                       # Number of ticks simulated (Tick)
finalTick                                 41253082500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    196.37                       # Real time elapsed on the host (Second)
hostTickRate                                205037822                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     27167633                       # Number of instructions simulated (Count)
simOps                                       31608582                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138350                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160966                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         80525837                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        29924368                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       44127888                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  44538                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               242311                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            614274                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            80518007                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.548050                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.337178                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   4677                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  24141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  69298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 103911                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 103238                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 103225                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 100958                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 102164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 107454                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 123521                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  99148                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  95245                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  93415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  88020                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  87506                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  87288                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    525                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    319                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    106                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        87077                       # Reads before turning the bus around for writes (Count)
