
---------- Begin Simulation Statistics ----------
simSeconds                                   0.163156                       # Number of seconds simulated (Second)
simTicks                                 163155522500                       # Number of ticks simulated (Tick)
finalTick                                164145540500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    655.85                       # Real time elapsed on the host (Second)
hostTickRate                                248768534                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     69226482                       # Number of instructions simulated (Count)
simOps                                       83834972                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   105552                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127826                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        326311045                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        82359697                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      145730290                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  83488                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               451091                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1166176                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           326305657                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.446607                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.254370                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 164145540500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 164145540500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  47486                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  5460878                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               292976449                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7001078                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              20819766                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               82578796                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   332                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               19460451                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    109                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            92395118                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   213387333                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 68332968                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 53107870                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              91645749                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   749272                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  41125631                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        405195348                       # The number of ROB reads (Count)
system.cpu.rob.writes                       164810123                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 67569093                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   81908485                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 230049                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    230049                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                230049                       # number of overall hits (Count)
system.l2.overallHits::total                   230049                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   56                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              6996885                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 6996941                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  56                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             6996885                       # number of overall misses (Count)
system.l2.overallMisses::total                6996941                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4614000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    629741337000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       629745951000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4614000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   629741337000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      629745951000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 56                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            7226934                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               7226990                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                56                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           7226934                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              7226990                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.968168                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.968168                       # miss rate for demand accesses (Ratio)
