
---------- Begin Simulation Statistics ----------
simSeconds                                   0.102055                       # Number of seconds simulated (Second)
simTicks                                 102055023500                       # Number of ticks simulated (Tick)
finalTick                                103046079500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    358.35                       # Real time elapsed on the host (Second)
hostTickRate                                284793028                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     38383158                       # Number of instructions simulated (Count)
simOps                                       46526173                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   107111                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129835                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        204110047                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        44943524                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       79432217                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93087                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               343708                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1128559                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           204106117                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.389171                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.204436                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     58                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  48098                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  94583                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 102414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 102720                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 102063                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 101658                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 101717                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 102348                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 104164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 105303                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 101274                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 100742                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 100089                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  98445                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  98371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  98420                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   2046                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   1656                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   1498                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                   1340                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                   1157                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                   1008                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                    888                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    774                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    575                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    500                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    410                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    337                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    265                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    222                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    193                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                    159                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                    117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                     81                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                     63                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                     42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        98488                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      47.862542                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     45.893275                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     13.793403                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15            613      0.62%      0.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31          2645      2.69%      3.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47         49808     50.57%     53.88% # Reads before turning the bus around for writes (Count)
