
---------- Begin Simulation Statistics ----------
simSeconds                                   0.031236                       # Number of seconds simulated (Second)
simTicks                                  31235864000                       # Number of ticks simulated (Tick)
finalTick                                 32225918000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    415.11                       # Real time elapsed on the host (Second)
hostTickRate                                 75246485                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681152                       # Number of bytes of host memory used (Byte)
simInsts                                     75665777                       # Number of instructions simulated (Count)
simOps                                      119091642                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   182277                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     286889                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         62471728                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       117323042                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      117869515                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    833                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               157789                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            229744                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            62453906                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.887304                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.824901                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents               32864327                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                4020208                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           127272771                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   388818627                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 69220558                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                150561811                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             127062158                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   210544                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   9182348                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        168398934                       # The number of ROB reads (Count)
system.cpu.rob.writes                       234645497                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 74008372                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  117165141                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  84014                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     84014                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 84014                       # number of overall hits (Count)
system.l2.overallHits::total                    84014                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  152                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               535475                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  535627                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 152                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              535475                       # number of overall misses (Count)
system.l2.overallMisses::total                 535627                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        11279500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     42196253500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        42207533000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       11279500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    42196253500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       42207533000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                152                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             619489                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                619641                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               152                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            619489                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               619641                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.864382                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.864415                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.864382                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.864415                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74207.236842                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78801.537887                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78800.234118                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74207.236842                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78801.537887                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78800.234118                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               107776                       # number of writebacks (Count)
system.l2.writebacks::total                    107776                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              152                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           535475                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              535627                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             152                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          535475                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             535627                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      9749500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  36841523500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    36851273000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      9749500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  36841523500                       # number of overall MSHR miss ticks (Tick)
