
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000177                       # Number of seconds simulated (Second)
simTicks                                    177291500                       # Number of ticks simulated (Tick)
finalTick                                  1166847500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.54                       # Real time elapsed on the host (Second)
hostTickRate                                 69844045                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679092                       # Number of bytes of host memory used (Byte)
simInsts                                      2325569                       # Number of instructions simulated (Count)
simOps                                        2661659                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   916107                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1048496                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           354583                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          763146                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         814162                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1214                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                27810                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             69694                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              353228                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.304919                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.041126                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1166847500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1166847500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2258                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    68483                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  102238                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    104437                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 75812                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 778275                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    10                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  67238                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands              855710                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     1948297                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   644030                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   467528                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                808821                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    46869                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    175198                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1058346                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1530250                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   668292                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     735294                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  30356                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     30356                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 30356                       # number of overall hits (Count)
system.l2.overallHits::total                    30356                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   20                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1632                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1652                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  20                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1632                       # number of overall misses (Count)
system.l2.overallMisses::total                   1652                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1538000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       124968000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          126506000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1538000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      124968000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         126506000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              31988                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 32008                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             31988                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                32008                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.051019                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.051612                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.051019                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.051612                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        76900                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76573.529412                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76577.481840                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        76900                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76573.529412                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76577.481840                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  101                       # number of writebacks (Count)
system.l2.writebacks::total                       101                       # number of writebacks (Count)
