
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000191                       # Number of seconds simulated (Second)
simTicks                                    190837000                       # Number of ticks simulated (Tick)
finalTick                                  1181132000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.80                       # Real time elapsed on the host (Second)
hostTickRate                                 68186718                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2340650                       # Number of instructions simulated (Count)
simOps                                        2677202                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   836284                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     956525                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           381674                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          776910                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         846754                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1371                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                25944                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             66767                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              374191                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.262892                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.032719                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1181132000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1181132000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2254                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    71113                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  110197                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    103821                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 86806                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 791097                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    31                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  77409                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    103                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands              867324                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     1982536                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   654605                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   477053                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                823628                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    43611                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    197258                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1095095                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1557605                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   683370                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     750837                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  34336                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     34337                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 34336                       # number of overall hits (Count)
system.l2.overallHits::total                    34337                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   71                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1643                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1714                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  71                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1643                       # number of overall misses (Count)
system.l2.overallMisses::total                   1714                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5333000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       126978000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          132311000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5333000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      126978000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         132311000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 72                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              35979                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 36051                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                72                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             35979                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                36051                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.986111                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.045666                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.047544                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.986111                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.045666                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.047544                       # miss rate for overall accesses (Ratio)
