
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000190                       # Number of seconds simulated (Second)
simTicks                                    189720000                       # Number of ticks simulated (Tick)
finalTick                                  1187647000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.62                       # Real time elapsed on the host (Second)
hostTickRate                                 72286597                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679884                       # Number of bytes of host memory used (Byte)
simInsts                                      2348143                       # Number of instructions simulated (Count)
simOps                                        2792266                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   894635                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1063839                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           379440                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          870577                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         869442                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     21                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 4783                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              4456                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              368319                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.360568                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.954729                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1187647000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1187647000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                     69                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    39514                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   96405                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    116825                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                115506                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 870913                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   874                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   5407                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 102060                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   3641                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1010128                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     2413042                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   599760                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   745209                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1004091                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     5942                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     59932                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1142623                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1738061                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   690619                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     865664                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   2000                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2000                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2000                       # number of overall hits (Count)
system.l2.overallHits::total                     2000                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   92                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2016                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2108                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  92                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2016                       # number of overall misses (Count)
system.l2.overallMisses::total                   2108                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6846500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       149455500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          156302000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6846500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      149455500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         156302000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 92                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               4016                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  4108                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                92                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              4016                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 4108                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.501992                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.513145                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.501992                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.513145                       # miss rate for overall accesses (Ratio)
