
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000086                       # Number of seconds simulated (Second)
simTicks                                     85743500                       # Number of ticks simulated (Tick)
finalTick                                  1081500500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.07                       # Real time elapsed on the host (Second)
hostTickRate                                 80332125                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      1983436                       # Number of instructions simulated (Count)
simOps                                        2285253                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1857988                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    2140691                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           171487                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          371298                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         368739                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     69                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                12676                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             32587                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              170041                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.168530                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.984810                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1081500500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1081500500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1059                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    36011                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   53410                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                     58338                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 21223                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 379570                       # Number of instructions processed by rename (Count)
system.cpu.rename.IQFullEvents                  19218                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands              416270                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                      948272                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   314900                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   227062                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                394176                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    22075                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     50867                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           511140                       # The number of ROB reads (Count)
system.cpu.rob.writes                          744807                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   325872                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     358597                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   5418                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5418                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  5418                       # number of overall hits (Count)
system.l2.overallHits::total                     5418                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   20                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1419                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1439                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  20                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1419                       # number of overall misses (Count)
system.l2.overallMisses::total                   1439                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1644000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       110820000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          112464000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1644000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      110820000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         112464000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               6837                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  6857                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              6837                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 6857                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.207547                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.209859                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.207547                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.209859                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        82200                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78097.251586                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78154.273801                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        82200                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78097.251586                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78154.273801                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
