
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005084                       # Number of seconds simulated (Second)
simTicks                                   5083857500                       # Number of ticks simulated (Tick)
finalTick                                  6080291500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     29.85                       # Real time elapsed on the host (Second)
hostTickRate                                170302639                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      6710145                       # Number of instructions simulated (Count)
simOps                                        7501500                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   224780                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     251289                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10167715                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5625874                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7058744                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8350                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                51170                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            132131                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10165192                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.694403                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.320982                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   6080291500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6080291500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   6076                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   439779                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 7556990                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    503130                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1659217                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5651967                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8498                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1561406                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             6197986                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14222201                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4609092                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3462280                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               6114208                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    83757                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3151512                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15523409                       # The number of ROB reads (Count)
system.cpu.rob.writes                        11261150                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5052441                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5574682                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 190907                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    190907                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                190907                       # number of overall hits (Count)
system.l2.overallHits::total                   190907                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   21                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               207263                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  207284                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  21                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              207263                       # number of overall misses (Count)
system.l2.overallMisses::total                 207284                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2116000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     16713826500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        16715942500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2116000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    16713826500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       16715942500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 21                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             398170                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                398191                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                21                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            398170                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               398191                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.520539                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.520564                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.520539                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.520564                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 100761.904762                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80640.666689                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80642.705177                       # average overall miss latency in ticks ((Tick/Count))
