
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000277                       # Number of seconds simulated (Second)
simTicks                                    276601000                       # Number of ticks simulated (Tick)
finalTick                                  1274842000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.50                       # Real time elapsed on the host (Second)
hostTickRate                                 61483867                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      2387362                       # Number of instructions simulated (Count)
simOps                                        3261481                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   530657                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     724952                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           553202                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1341614                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1340294                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     11                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 6732                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8617                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              541910                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.473278                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.990105                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.data                   3727                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3727                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3727                       # number of overall hits (Count)
system.l2.overallHits::total                     3727                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  100                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3872                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3972                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 100                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3872                       # number of overall misses (Count)
system.l2.overallMisses::total                   3972                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7333000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       297196500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          304529500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7333000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      297196500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         304529500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                100                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               7599                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  7699                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               100                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              7599                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 7699                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.509541                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.515911                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.509541                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.515911                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        73330                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76755.294421                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76669.058409                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        73330                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76755.294421                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76669.058409                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  400                       # number of writebacks (Count)
system.l2.writebacks::total                       400                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              100                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3872                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3972                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             100                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3872                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               3972                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6333000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    258476500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      264809500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6333000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    258476500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     264809500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.509541                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.515911                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.509541                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.515911                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        63330                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 66755.294421                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 66669.058409                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        63330                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 66755.294421                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 66669.058409                       # average overall mshr miss latency ((Tick/Count))
