
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001904                       # Number of seconds simulated (Second)
simTicks                                   1904495500                       # Number of ticks simulated (Tick)
finalTick                                  2902734500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     29.50                       # Real time elapsed on the host (Second)
hostTickRate                                 64564560                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      6343609                       # Number of instructions simulated (Count)
simOps                                       10539152                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215055                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     357288                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3808991                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8642022                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8660219                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    758                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                29528                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             22507                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3797113                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.280738                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.971702                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2902734500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2902734500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    530                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   258486                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  526278                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1047475                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1964344                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8645895                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   558                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  49462                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1172746                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 680145                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9800355                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    30381230                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5522321                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13466945                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9750752                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    49523                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    951026                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         11647160                       # The number of ROB reads (Count)
system.cpu.rob.writes                        17277300                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4685941                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8612375                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     19                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        19                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    19                       # number of overall hits (Count)
system.l2.overallHits::total                       19                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  102                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                21689                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   21791                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 102                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               21689                       # number of overall misses (Count)
system.l2.overallMisses::total                  21791                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7596500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1669637500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1677234000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7596500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1669637500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1677234000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                102                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              21708                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 21810                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               102                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             21708                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                21810                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999125                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999129                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999125                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999129                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74475.490196                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76980.842824                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76969.115690                       # average overall miss latency in ticks ((Tick/Count))
