
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000848                       # Number of seconds simulated (Second)
simTicks                                    848176000                       # Number of ticks simulated (Tick)
finalTick                                  1844341000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     11.77                       # Real time elapsed on the host (Second)
hostTickRate                                 72064615                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679876                       # Number of bytes of host memory used (Byte)
simInsts                                      5648060                       # Number of instructions simulated (Count)
simOps                                        6072446                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   479876                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     515933                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1696352                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4173550                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4172451                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     52                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                27754                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7446                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1690473                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.468215                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.844049                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1844341000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1844341000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    383                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   239881                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  820900                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    570915                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 58394                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4174419                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 39958                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    170                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  27644                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4141                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4842403                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    12261565                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2687009                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3454313                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4802826                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    39508                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     74318                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5470135                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8349852                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3990393                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4145683                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   48                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                13479                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13527                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  48                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               13479                       # number of overall misses (Count)
system.l2.overallMisses::total                  13527                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3724500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1052799500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1056524000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3724500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1052799500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1056524000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              13479                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 13527                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             13479                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                13527                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77593.750000                       # average overall miss latency in ticks ((Tick/Count))
