
---------- Begin Simulation Statistics ----------
simSeconds                                   0.105289                       # Number of seconds simulated (Second)
simTicks                                 105288991000                       # Number of ticks simulated (Tick)
finalTick                                106285256000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    419.12                       # Real time elapsed on the host (Second)
hostTickRate                                251212381                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     56088553                       # Number of instructions simulated (Count)
simOps                                       65366904                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   133823                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     155961                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        210577982                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        63760791                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       88381335                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58030                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               320516                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            827982                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           210576533                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.419711                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.197154                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  32066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 109939                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 189488                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 212455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 212963                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 208510                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 206065                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 206282                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 215473                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 243834                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 202539                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 199039                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 198627                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 188167                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 187706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 187617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    811                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    360                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
