
---------- Begin Simulation Statistics ----------
simSeconds                                   0.961062                       # Number of seconds simulated (Second)
simTicks                                 961062020500                       # Number of ticks simulated (Tick)
finalTick                                962052423500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   3892.42                       # Real time elapsed on the host (Second)
hostTickRate                                246906188                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    580907006                       # Number of instructions simulated (Count)
simOps                                      704793867                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149241                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181068                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1922124041                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       703681961                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       52                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      872343016                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 309712                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               814830                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2118632                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  51                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples          1922122988                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.453843                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.097663                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 962052423500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 962052423500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 189286                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                 42997013                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles              1624485132                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  62317337                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles             192134220                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              704032065                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   667                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents              186956681                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands           766681115                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                  1985938892                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                478257579                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                618840589                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             765409459                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1271665                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                 310764448                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                       2605462755                       # The number of ROB reads (Count)
system.cpu.rob.writes                      1407522088                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                579249462                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  702867193                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    255                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       255                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   255                       # number of overall hits (Count)
system.l2.overallHits::total                      255                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   16                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             41392447                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                41392463                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  16                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            41392447                       # number of overall misses (Count)
system.l2.overallMisses::total               41392463                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1484000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    3725501948500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       3725503432500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1484000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   3725501948500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      3725503432500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 16                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           41392702                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              41392718                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                16                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          41392702                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             41392718                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999994                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999994                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999994                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999994                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        92750                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90004.390137                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90004.391198                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        92750                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90004.390137                       # average overall miss latency ((Tick/Count))
