
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013751                       # Number of seconds simulated (Second)
simTicks                                  13751292500                       # Number of ticks simulated (Tick)
finalTick                                 14741465500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.99                       # Real time elapsed on the host (Second)
hostTickRate                                264508322                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      7912669                       # Number of instructions simulated (Count)
simOps                                        9249352                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152201                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177912                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27502585                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7351227                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11139893                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4697                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                28202                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             72788                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            27499110                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.405100                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.065549                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::22                  14318                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  14177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  14246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  14595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  16401                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  14159                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  14240                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  14316                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  13309                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  13300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  13259                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    138                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    115                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                    117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                    101                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                     99                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                     88                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                     98                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    106                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    110                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                     89                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                     81                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                     74                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                     75                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                     65                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                     65                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     64                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                     64                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                     49                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                     48                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                     46                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                     41                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                     23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        13309                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      48.165828                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     39.509470                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     34.006454                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15            111      0.83%      0.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31          4846     36.41%     37.25% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47          3347     25.15%     62.39% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63          2106     15.82%     78.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79           918      6.90%     85.12% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95           714      5.36%     90.48% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-111          398      2.99%     93.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-127          326      2.45%     95.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-143          222      1.67%     97.59% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::144-159          148      1.11%     98.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-175           78      0.59%     99.29% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-191           35      0.26%     99.55% # Reads before turning the bus around for writes (Count)
