
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000184                       # Number of seconds simulated (Second)
simTicks                                    184157000                       # Number of ticks simulated (Tick)
finalTick                                  1174127000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.80                       # Real time elapsed on the host (Second)
hostTickRate                                 65875205                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2332969                       # Number of instructions simulated (Count)
simOps                                        2669530                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   834489                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     954869                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           368314                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          769192                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         828280                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1280                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                25906                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             64082                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              362004                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.288041                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.997538                       # Number of insts issued each cycle (Count)
system.cpu.rob.reads                          1074599                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1542395                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   675687                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     743161                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  31914                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     31914                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 31914                       # number of overall hits (Count)
system.l2.overallHits::total                    31914                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   60                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1641                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1701                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  60                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1641                       # number of overall misses (Count)
system.l2.overallMisses::total                   1701                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4515000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       125472000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          129987000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4515000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      125472000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         129987000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 60                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              33555                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 33615                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                60                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             33555                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                33615                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.048905                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.050602                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.048905                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.050602                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        75250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76460.694698                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76417.989418                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        75250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76460.694698                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76417.989418                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  104                       # number of writebacks (Count)
system.l2.writebacks::total                       104                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               60                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1641                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1701                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              60                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            1641                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               1701                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3905000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    109072000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      112977000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3905000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    109072000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     112977000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.048905                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.050602                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.048905                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.050602                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 65083.333333                       # average overall mshr miss latency ((Tick/Count))
