
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003336                       # Number of seconds simulated (Second)
simTicks                                   3336189500                       # Number of ticks simulated (Tick)
finalTick                                  4337753500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     36.22                       # Real time elapsed on the host (Second)
hostTickRate                                 92106345                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     15435074                       # Number of instructions simulated (Count)
simOps                                       17009214                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   426134                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     469593                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6672379                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15097892                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15090128                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      8                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                18160                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             21793                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6672074                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.261685                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.917194                       # Number of insts issued each cycle (Count)
system.cpu.rename.runCycles                   3092698                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                158894                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               15128859                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1291                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 125541                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                    124                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            16787863                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    36183526                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 12565373                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8341617                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              16761073                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    26787                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    367237                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         20836574                       # The number of ROB reads (Count)
system.cpu.rob.writes                        30237474                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 13775144                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   15079720                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                    3                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                19074                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   19077                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   3                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               19074                       # number of overall misses (Count)
system.l2.overallMisses::total                  19077                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          279000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1507130000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1507409000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         279000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1507130000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1507409000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  3                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              19074                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 19077                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 3                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             19074                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                19077                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        93000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79014.889378                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79017.088641                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        93000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79014.889378                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79017.088641                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 5615                       # number of writebacks (Count)
system.l2.writebacks::total                      5615                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                3                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            19074                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               19077                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               3                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           19074                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              19077                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       239000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1316410000                       # number of demand (read+write) MSHR miss ticks (Tick)
