
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000599                       # Number of seconds simulated (Second)
simTicks                                    599121000                       # Number of ticks simulated (Tick)
finalTick                                  1599310000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      6.30                       # Real time elapsed on the host (Second)
hostTickRate                                 95075711                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3536090                       # Number of instructions simulated (Count)
simOps                                        4018891                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   561137                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     637751                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1198242                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2094514                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2092207                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      2                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 4989                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7421                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1198033                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.746368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.546641                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1599310000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1599310000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    174                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   177431                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  294496                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    222985                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                502947                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2101750                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   224                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 483038                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             2391260                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5038441                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1787353                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1150665                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2384528                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     6728                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    922640                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          3215967                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4200951                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1876263                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2089511                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   1994                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1994                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1994                       # number of overall hits (Count)
system.l2.overallHits::total                     1994                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1991                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1995                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1991                       # number of overall misses (Count)
system.l2.overallMisses::total                   1995                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          349500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       149216500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          149566000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         349500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      149216500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         149566000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               3985                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  3989                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              3985                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 3989                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.499624                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.500125                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.499624                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.500125                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        87375                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 74945.504771                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    74970.426065                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        87375                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 74945.504771                       # average overall miss latency ((Tick/Count))
