
---------- Begin Simulation Statistics ----------
simSeconds                                   0.085061                       # Number of seconds simulated (Second)
simTicks                                  85061361000                       # Number of ticks simulated (Tick)
finalTick                                 86051678000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    440.85                       # Real time elapsed on the host (Second)
hostTickRate                                192950614                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     60390596                       # Number of instructions simulated (Count)
simOps                                       76508539                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   136988                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     173550                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        170122722                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        75168736                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      109141726                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 154910                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               586516                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1803808                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           170120255                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.641556                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.616946                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  86051678000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  86051678000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  49153                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4175195                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               143290440                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7491418                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              15114049                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               75433772                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 43400                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               14221068                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  83394                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  15436                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            83648031                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   217854411                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 54199909                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 69719820                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              82690332                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   957613                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  30133227                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        238744895                       # The number of ROB reads (Count)
system.cpu.rob.writes                       150431913                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 58733237                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   74582084                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1999133                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1999133                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1999133                       # number of overall hits (Count)
system.l2.overallHits::total                  1999133                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   27                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              3331861                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 3331888                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  27                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             3331861                       # number of overall misses (Count)
system.l2.overallMisses::total                3331888                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2199000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    302325097000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       302327296000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2199000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   302325097000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      302327296000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            5330994                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               5331021                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           5330994                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              5331021                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.624998                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.625000                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.624998                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.625000                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81444.444444                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90737.607901                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90737.532594                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 81444.444444                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90737.607901                       # average overall miss latency ((Tick/Count))
