
---------- Begin Simulation Statistics ----------
simSeconds                                   0.138504                       # Number of seconds simulated (Second)
simTicks                                 138504394000                       # Number of ticks simulated (Tick)
finalTick                                139493056000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    581.12                       # Real time elapsed on the host (Second)
hostTickRate                                238339246                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     53270821                       # Number of instructions simulated (Count)
simOps                                       58606221                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    91669                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     100850                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        277008788                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        57028181                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      149775537                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  68059                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               348293                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            583749                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           277000721                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.540705                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.370499                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                  4296                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               24157178                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  11527                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      4                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            62368394                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   134592490                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 57509131                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 20484924                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              61905344                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   462967                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  42459912                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        333296621                       # The number of ROB reads (Count)
system.cpu.rob.writes                       114248025                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 51613436                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   56679738                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 752167                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    752167                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                752167                       # number of overall hits (Count)
system.l2.overallHits::total                   752167                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   73                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              5637052                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5637125                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  73                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             5637052                       # number of overall misses (Count)
system.l2.overallMisses::total                5637125                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6278500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    527569861500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       527576140000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6278500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   527569861500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      527576140000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 73                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            6389219                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               6389292                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                73                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           6389219                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              6389292                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.882276                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.882277                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.882276                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.882277                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 86006.849315                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93589.674443                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93589.576247                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 86006.849315                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93589.674443                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93589.576247                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              5077015                       # number of writebacks (Count)
system.l2.writebacks::total                   5077015                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               73                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          5637052                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             5637125                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              73                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         5637052                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            5637125                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      5538500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 471199371500                       # number of demand (read+write) MSHR miss ticks (Tick)
