
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004259                       # Number of seconds simulated (Second)
simTicks                                   4259003000                       # Number of ticks simulated (Tick)
finalTick                                  5249241000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     27.58                       # Real time elapsed on the host (Second)
hostTickRate                                154422731                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      7289917                       # Number of instructions simulated (Count)
simOps                                        9366748                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   264316                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     339617                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8518006                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7474501                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7761668                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      5                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                34228                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             48837                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8515967                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.911425                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.923421                       # Number of insts issued each cycle (Count)
system.cpu.rename.SQFullEvents                   1536                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8793075                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    22814762                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4685005                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  7811356                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8745962                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    47112                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1939097                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15143627                       # The number of ROB reads (Count)
system.cpu.rob.writes                        14948730                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  5632541                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7440276                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   21                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               129140                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  129161                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  21                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              129140                       # number of overall misses (Count)
system.l2.overallMisses::total                 129161                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1578000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     10368371000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        10369949000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1578000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    10368371000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       10369949000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 21                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             129140                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                129161                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                21                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            129140                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               129161                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75142.857143                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80287.834908                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80286.998397                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75142.857143                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80287.834908                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80286.998397                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                25704                       # number of writebacks (Count)
system.l2.writebacks::total                     25704                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               21                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           129140                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              129161                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              21                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          129140                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             129161                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1358000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   9076971000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     9078329000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1358000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   9076971000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    9078329000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
