
---------- Begin Simulation Statistics ----------
simSeconds                                   0.098105                       # Number of seconds simulated (Second)
simTicks                                  98104875500                       # Number of ticks simulated (Tick)
finalTick                                 99095437500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    558.45                       # Real time elapsed on the host (Second)
hostTickRate                                175672258                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     74252696                       # Number of instructions simulated (Count)
simOps                                       94109424                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132961                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     168518                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        196209751                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        92813765                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        7                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      145299902                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 186497                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               630906                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1933951                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   6                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           196207451                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.740542                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.672250                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  99095437500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  99095437500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  62039                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  5788324                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               161308457                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   8485694                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              20562937                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               93083252                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                132893                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               19020233                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 446630                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  26245                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           103221815                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   268803923                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 66905025                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 85990649                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             102203323                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1018437                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  44549928                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        279937915                       # The number of ROB reads (Count)
system.cpu.rob.writes                       185745083                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 72595187                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   92182786                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                2903916                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   2903916                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               2903916                       # number of overall hits (Count)
system.l2.overallHits::total                  2903916                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   27                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              3688961                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 3688988                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  27                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             3688961                       # number of overall misses (Count)
system.l2.overallMisses::total                3688988                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2354000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    341958763000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       341961117000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2354000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   341958763000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      341961117000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            6592877                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               6592904                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           6592877                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              6592904                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
