
---------- Begin Simulation Statistics ----------
simSeconds                                   0.429180                       # Number of seconds simulated (Second)
simTicks                                 429179900000                       # Number of ticks simulated (Tick)
finalTick                                430169310000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1832.44                       # Real time elapsed on the host (Second)
hostTickRate                                234212344                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    166222423                       # Number of instructions simulated (Count)
simOps                                      182647266                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90711                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      99674                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        858359800                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       181550334                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      479579126                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 149600                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               829557                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1394982                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           858352212                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.558721                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.399262                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents               76805977                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  90645                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands           198663068                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   428708753                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                183171562                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 65257376                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             197383949                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1279134                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                 137538760                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                       1037198063                       # The number of ROB reads (Count)
system.cpu.rob.writes                       363724169                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                164565035                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  180720782                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                3674891                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   3674891                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               3674891                       # number of overall hits (Count)
system.l2.overallHits::total                  3674891                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   75                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             16725167                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                16725242                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  75                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            16725167                       # number of overall misses (Count)
system.l2.overallMisses::total               16725242                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6781500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    1618932337500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       1618939119000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6781500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   1618932337500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      1618939119000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 75                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           20400058                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              20400133                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                75                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          20400058                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             20400133                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.819859                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.819859                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.819859                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.819859                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        90420                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 96796.183709                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    96796.155117                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        90420                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 96796.183709                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   96796.155117                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks             16192890                       # number of writebacks (Count)
system.l2.writebacks::total                  16192890                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               75                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data         16725167                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total            16725242                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              75                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data        16725167                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total           16725242                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6021500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 1451680697500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   1451686719000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6021500                       # number of overall MSHR miss ticks (Tick)
