
---------- Begin Simulation Statistics ----------
simSeconds                                   0.267775                       # Number of seconds simulated (Second)
simTicks                                 267774829000                       # Number of ticks simulated (Tick)
finalTick                                268765162000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1122.65                       # Real time elapsed on the host (Second)
hostTickRate                                238519710                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    135054939                       # Number of instructions simulated (Count)
simOps                                      145451847                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120300                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129561                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        535549658                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       144297140                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      272922222                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 141274                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               771765                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1385385                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           535547437                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.509614                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.279021                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  21791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 153513                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 475243                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 733646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 755818                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 729364                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 745556                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 758113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 768301                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                1014702                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 710875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 673499                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 670960                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 636777                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 635180                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 636210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   4801                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   2703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   1085                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
