
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010553                       # Number of seconds simulated (Second)
simTicks                                  10552936000                       # Number of ticks simulated (Tick)
finalTick                                 11543006000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     94.55                       # Real time elapsed on the host (Second)
hostTickRate                                111608950                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     23135239                       # Number of instructions simulated (Count)
simOps                                       27633454                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   244680                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     292254                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21105872                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        25927041                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       27329416                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     75                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               219941                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             66855                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            21102403                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.295085                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.197980                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  11543006000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  11543006000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2423                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1195625                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                13799073                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2932215                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3173067                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               25941770                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                380999                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1459218                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 773491                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 315531                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            32922638                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    80253337                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19934122                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 28053383                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32562186                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   360356                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   7100589                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         44220614                       # The number of ROB reads (Count)
system.cpu.rob.writes                        51879209                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 21477849                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   25706968                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   30                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               317573                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  317603                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  30                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              317573                       # number of overall misses (Count)
system.l2.overallMisses::total                 317603                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2335000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     28409260500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        28411595500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2335000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    28409260500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       28411595500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 30                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             317573                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                317603                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                30                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            317573                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               317603                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77833.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89457.417665                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89456.319682                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77833.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89457.417665                       # average overall miss latency ((Tick/Count))
