
---------- Begin Simulation Statistics ----------
simSeconds                                   0.039196                       # Number of seconds simulated (Second)
simTicks                                  39196377500                       # Number of ticks simulated (Tick)
finalTick                                 40186551500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    165.00                       # Real time elapsed on the host (Second)
hostTickRate                                237553236                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     21866987                       # Number of instructions simulated (Count)
simOps                                       24225047                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132527                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146818                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         78392755                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22473319                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       34833783                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  38184                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               174743                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            465174                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            78391289                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.444358                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.189839                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedOperands            24774163                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    56839041                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 18428014                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13838692                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24456676                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   317466                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  12075216                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         99667035                       # The number of ROB reads (Count)
system.cpu.rob.writes                        44980120                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 20209593                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   22298554                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 439730                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    439730                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                439730                       # number of overall hits (Count)
system.l2.overallHits::total                   439730                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   20                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1659944                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1659964                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  20                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1659944                       # number of overall misses (Count)
system.l2.overallMisses::total                1659964                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1702000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    146373564500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       146375266500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1702000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   146373564500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      146375266500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2099674                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2099694                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2099674                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2099694                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.790572                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.790574                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.790572                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.790574                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        85100                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 88179.820825                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    88179.783718                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        85100                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 88179.820825                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   88179.783718                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1043426                       # number of writebacks (Count)
system.l2.writebacks::total                   1043426                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               20                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1659944                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1659964                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              20                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1659944                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1659964                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1492000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 129774154500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   129775646500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1492000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 129774154500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  129775646500                       # number of overall MSHR miss ticks (Tick)
