
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000373                       # Number of seconds simulated (Second)
simTicks                                    373180500                       # Number of ticks simulated (Tick)
finalTick                                  1362725500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.43                       # Real time elapsed on the host (Second)
hostTickRate                                 68732701                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2733109                       # Number of instructions simulated (Count)
simOps                                        3137872                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   503373                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     577919                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           746361                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1256014                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1847736                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6654                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                44533                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            108723                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              742919                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.487130                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.232642                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.data                  94909                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     94909                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 94909                       # number of overall hits (Count)
system.l2.overallHits::total                    94909                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   33                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2161                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2194                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  33                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2161                       # number of overall misses (Count)
system.l2.overallMisses::total                   2194                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2691000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       168164000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          170855000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2691000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      168164000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         170855000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 33                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              97070                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 97103                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                33                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             97070                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                97103                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.022262                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.022595                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.022262                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.022595                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81545.454545                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77817.677001                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77873.746582                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 81545.454545                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77817.677001                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77873.746582                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  127                       # number of writebacks (Count)
system.l2.writebacks::total                       127                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               33                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2161                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2194                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              33                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2161                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2194                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2351000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    146564000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      148915000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2351000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    146564000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     148915000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.022262                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.022595                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.022262                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.022595                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 71242.424242                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 67822.304489                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 67873.746582                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 71242.424242                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 67822.304489                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 67873.746582                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                           2271                       # number of replacements (Count)
