
---------- Begin Simulation Statistics ----------
simSeconds                                   0.431992                       # Number of seconds simulated (Second)
simTicks                                 431991870000                       # Number of ticks simulated (Tick)
finalTick                                432981715000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1836.43                       # Real time elapsed on the host (Second)
hostTickRate                                235234912                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    214276510                       # Number of instructions simulated (Count)
simOps                                      230693002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116681                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125621                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        863983740                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       229798943                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      435434509                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 205883                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1032433                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1893219                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           863981531                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.503986                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.265981                       # Number of insts issued each cycle (Count)
system.mem_ctrls.avgWrBWSys              2392371541.62183666                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                  431991944000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      13159.05                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         1536                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data   1067538176                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks   1033485120                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 3555.622470395102                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2471199691.790495872498                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2392371689.772772789001                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           24                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data     16680284                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks     16148204                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1067000                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data 766595219250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 11257333190250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     44458.33                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     45958.16                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    697126.02                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         1536                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data   1067538176                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total     1067539712                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1536                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1536                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks   1033485056                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total   1033485056                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           24                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data     16680284                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total        16680308                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks     16148204                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total       16148204                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst           3556                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2471199692                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2471203247                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         3556                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          3556                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2392371542                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2392371542                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2392371542                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          3556                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2471199692                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4863574789                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts             16680308                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts            16148205                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0      1028879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1      1042965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2      1034916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3      1043030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4      1030602                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5      1036507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6      1029777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7      1051574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8      1054503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9      1066331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10      1054458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11      1066638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12      1030363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13      1041985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14      1031780                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15      1036000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0       986096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1       999838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2      1013328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3      1014454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4      1011116                       # Per bank write bursts (Count)
