
---------- Begin Simulation Statistics ----------
simSeconds                                   0.053529                       # Number of seconds simulated (Second)
simTicks                                  53529021000                       # Number of ticks simulated (Tick)
finalTick                                 54525121000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    212.61                       # Real time elapsed on the host (Second)
hostTickRate                                251772458                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     28885035                       # Number of instructions simulated (Count)
simOps                                       33659143                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135860                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158315                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        107058042                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        31894925                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       44078090                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27985                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               162401                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            419727                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           107051207                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.411748                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.185752                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  12445                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  45797                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  84279                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 106256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 106923                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 106367                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 105895                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 104375                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 107273                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 125031                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 103541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 103592                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 104020                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  95264                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  95119                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  93995                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    504                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    234                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     83                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
