
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006420                       # Number of seconds simulated (Second)
simTicks                                   6420330000                       # Number of ticks simulated (Tick)
finalTick                                  7410534000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.70                       # Real time elapsed on the host (Second)
hostTickRate                                143620969                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8766744                       # Number of instructions simulated (Count)
simOps                                       10540427                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   196109                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     235786                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12840660                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8751589                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12650674                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34321                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               137536                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            427320                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12838412                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.985377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.823816                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7410534000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7410534000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  12537                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   572735                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 9255400                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    823480                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2174260                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8813644                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8079                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2008116                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  47327                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   3328                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             9773974                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25378214                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  6374154                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8087263                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9549341                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   224550                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3897437                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21189156                       # The number of ROB reads (Count)
system.cpu.rob.writes                        17526436                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  7109339                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8613913                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 701678                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    701678                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                701678                       # number of overall hits (Count)
system.l2.overallHits::total                   701678                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   28                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               185487                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  185515                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  28                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              185487                       # number of overall misses (Count)
system.l2.overallMisses::total                 185515                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2333000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     14066854500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        14069187500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2333000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    14066854500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       14069187500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 28                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             887165                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                887193                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                28                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            887165                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               887193                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.209078                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.209103                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.209078                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.209103                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83321.428571                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75837.414482                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75838.544053                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83321.428571                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75837.414482                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75838.544053                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                62463                       # number of writebacks (Count)
system.l2.writebacks::total                     62463                       # number of writebacks (Count)
