
---------- Begin Simulation Statistics ----------
simSeconds                                   0.673741                       # Number of seconds simulated (Second)
simTicks                                 673740832500                       # Number of ticks simulated (Tick)
finalTick                                674731048500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2707.54                       # Real time elapsed on the host (Second)
hostTickRate                                248838334                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    348485063                       # Number of instructions simulated (Count)
simOps                                      406111537                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   128709                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     149993                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1347481665                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       405988152                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      564946825                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 346191                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1802956                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4685645                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples          1347474577                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.419263                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.190425                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts              406928096                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  5928                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               91257587                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    330                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                     89                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           446121568                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                  1026152920                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                330392335                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                250981557                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             443134149                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2987330                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                 198241993                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                       1730507702                       # The number of ROB reads (Count)
system.cpu.rob.writes                       812218686                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                346827670                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  404185046                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   67                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             28909391                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                28909458                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  67                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            28909391                       # number of overall misses (Count)
system.l2.overallMisses::total               28909458                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5238000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    2612030440000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       2612035678000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5238000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   2612030440000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      2612035678000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 67                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           28909392                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              28909459                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                67                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          28909392                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             28909459                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           1.000000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              1.000000                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          1.000000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             1.000000                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78179.104478                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90352.316311                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90352.288099                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78179.104478                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90352.316311                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90352.288099                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks             19138259                       # number of writebacks (Count)
system.l2.writebacks::total                  19138259                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               67                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data         28909391                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total            28909458                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              67                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data        28909391                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total           28909458                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4558000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 2322936560000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   2322941118000                       # number of demand (read+write) MSHR miss ticks (Tick)
