
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000335                       # Number of seconds simulated (Second)
simTicks                                    335066000                       # Number of ticks simulated (Tick)
finalTick                                  1330687000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.77                       # Real time elapsed on the host (Second)
hostTickRate                                 58071136                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3186920                       # Number of instructions simulated (Count)
simOps                                        3569321                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   552319                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     618590                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           670132                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1682702                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1819740                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2010                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40016                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             75117                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              668555                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.721900                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.095975                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1330687000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1330687000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   3925                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   171755                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   99127                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    269107                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                124641                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1712422                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   326                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 106339                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             1837676                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     3880468                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1732808                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   591993                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1767220                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    70444                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    279666                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2239070                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3377922                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1529360                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1642669                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  77568                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     77569                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 77568                       # number of overall hits (Count)
system.l2.overallHits::total                    77569                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1537                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1559                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1537                       # number of overall misses (Count)
system.l2.overallMisses::total                   1559                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1702500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       118740000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          120442500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1702500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      118740000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         120442500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 23                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              79105                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 79128                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                23                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             79105                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                79128                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.956522                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.019430                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.019702                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.956522                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.019430                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.019702                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77386.363636                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77254.391672                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77256.254009                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77386.363636                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77254.391672                       # average overall miss latency ((Tick/Count))
