
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009446                       # Number of seconds simulated (Second)
simTicks                                   9445931000                       # Number of ticks simulated (Tick)
finalTick                                 10436036000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.23                       # Real time elapsed on the host (Second)
hostTickRate                                134502549                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17097985                       # Number of instructions simulated (Count)
simOps                                       20335706                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   243461                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     289564                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18891862                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18705006                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20077718                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     63                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               295670                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            143799                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18888920                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.062936                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.110493                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  10436036000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  10436036000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2230                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   804685                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                14361816                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1871651                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1848538                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18709713                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                291850                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 617903                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 382136                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  13201                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            24035766                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    52087676                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16829322                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 15565594                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              23606346                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   429325                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5541466                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         35660078                       # The number of ROB reads (Count)
system.cpu.rob.writes                        37435079                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 15440587                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   18409210                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    129                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       129                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   129                       # number of overall hits (Count)
system.l2.overallHits::total                      129                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   28                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               319501                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  319529                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  28                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              319501                       # number of overall misses (Count)
system.l2.overallMisses::total                 319529                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2071000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     26251585000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        26253656000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2071000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    26251585000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       26253656000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 28                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             319630                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                319658                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                28                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            319630                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               319658                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999596                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999596                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999596                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999596                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73964.285714                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82164.328124                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82163.609563                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73964.285714                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82164.328124                       # average overall miss latency ((Tick/Count))
