
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002614                       # Number of seconds simulated (Second)
simTicks                                   2613714500                       # Number of ticks simulated (Tick)
finalTick                                  3609486500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     21.01                       # Real time elapsed on the host (Second)
hostTickRate                                124416061                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679884                       # Number of bytes of host memory used (Byte)
simInsts                                      4226224                       # Number of instructions simulated (Count)
simOps                                        4737642                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201172                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     225516                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5227429                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2882516                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        6201240                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11797                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                71483                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            119578                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5220453                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.187874                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.871089                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   3609486500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3609486500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   8691                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   227122                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3433553                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    264543                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1286544                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2920844                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 61416                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 908598                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 390459                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   1769                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3180425                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6809137                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2983238                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1008932                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3073206                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   107231                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1730031                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          7865711                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5791762                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2568688                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2811028                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 191593                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    191594                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                191593                       # number of overall hits (Count)
system.l2.overallHits::total                   191594                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   66                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                89634                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   89700                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  66                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               89634                       # number of overall misses (Count)
system.l2.overallMisses::total                  89700                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5540500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      7517564000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         7523104500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5540500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     7517564000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        7523104500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 67                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             281227                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                281294                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                67                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            281227                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               281294                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.985075                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.318725                       # miss rate for demand accesses (Ratio)
