
---------- Begin Simulation Statistics ----------
simSeconds                                   0.029745                       # Number of seconds simulated (Second)
simTicks                                  29745424000                       # Number of ticks simulated (Tick)
finalTick                                 30735763000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.47                       # Real time elapsed on the host (Second)
hostTickRate                                269250503                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     13372602                       # Number of instructions simulated (Count)
simOps                                       16128932                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121046                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     145996                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         59490848                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14300407                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       25188343                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15218                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                97797                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            230661                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            59486278                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.423431                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.224814                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::0                  428620                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  395686                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                  284745                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                  145443                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       8                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   7379                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  27284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  47419                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  57850                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  58945                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  58314                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  57744                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  57441                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  58353                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  67613                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  57453                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  56595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  57934                       # What write queue length does an incoming req see (Count)
