
---------- Begin Simulation Statistics ----------
simSeconds                                   0.146829                       # Number of seconds simulated (Second)
simTicks                                 146828719000                       # Number of ticks simulated (Tick)
finalTick                                147818950000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    636.31                       # Real time elapsed on the host (Second)
hostTickRate                                230749023                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     58424414                       # Number of instructions simulated (Count)
simOps                                       64282773                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    91817                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     101024                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        293657438                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62772278                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      163332059                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61381                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               415883                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            570568                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           293653465                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.556207                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.394674                       # Number of insts issued each cycle (Count)
system.cpu.rename.skidInsts                  47080756                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        355472826                       # The number of ROB reads (Count)
system.cpu.rob.writes                       125730713                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 56767029                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   62356292                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1262908                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1262908                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1262908                       # number of overall hits (Count)
system.l2.overallHits::total                  1262908                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              5769664                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5769700                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             5769664                       # number of overall misses (Count)
system.l2.overallMisses::total                5769700                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3105000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    553510749500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       553513854500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3105000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   553510749500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      553513854500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            7032572                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               7032608                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           7032572                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              7032608                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.820420                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.820421                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.820420                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.820421                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        86250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 95934.659193                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    95934.598766                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        86250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 95934.659193                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   95934.598766                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              5582298                       # number of writebacks (Count)
system.l2.writebacks::total                   5582298                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               36                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          5769664                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             5769700                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              36                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         5769664                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            5769700                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2735000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 495814139500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   495816874500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2735000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 495814139500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  495816874500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.820420                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.820421                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.820420                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.820421                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 75972.222222                       # average overall mshr miss latency ((Tick/Count))
