
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005170                       # Number of seconds simulated (Second)
simTicks                                   5170490500                       # Number of ticks simulated (Tick)
finalTick                                  6166615500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     24.02                       # Real time elapsed on the host (Second)
hostTickRate                                215254411                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4613620                       # Number of instructions simulated (Count)
simOps                                        4882766                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192070                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     203275                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10340981                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2984186                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5928733                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2900                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                28034                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             22847                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10336792                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.573556                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.376873                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   6166615500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6166615500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4317                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   244485                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8363811                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    262239                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1461940                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2993623                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 34926                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1265138                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   2475                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 166677                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3425311                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5558159                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4279202                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                      178                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3385593                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    39635                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2098755                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13218010                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5973709                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2955960                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2956003                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  22059                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     22059                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 22059                       # number of overall hits (Count)
system.l2.overallHits::total                    22059                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   39                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               187790                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  187829                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  39                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              187790                       # number of overall misses (Count)
system.l2.overallMisses::total                 187829                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3436000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     19789585000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19793021000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3436000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    19789585000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19793021000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 39                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             209849                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                209888                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                39                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            209849                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               209888                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.894882                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.894901                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.894882                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.894901                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 88102.564103                       # average overall miss latency in ticks ((Tick/Count))
