
---------- Begin Simulation Statistics ----------
simSeconds                                   0.117349                       # Number of seconds simulated (Second)
simTicks                                 117349189500                       # Number of ticks simulated (Tick)
finalTick                                118338083500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    464.29                       # Real time elapsed on the host (Second)
hostTickRate                                252748465                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     54887106                       # Number of instructions simulated (Count)
simOps                                       59193695                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118217                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127492                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        234698379                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        57565307                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      108524057                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58095                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               298110                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            529971                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           234689297                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.462416                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.227472                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 118338083500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 118338083500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  47426                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3852264                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               202816657                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4618738                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              23354212                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               57725014                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1291                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               22181650                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 108159                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                     70                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            61874255                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   131539390                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 58005116                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 20357038                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              61438967                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   435306                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  36944859                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        291828046                       # The number of ROB reads (Count)
system.cpu.rob.writes                       115272464                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 53229721                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   57267214                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 521613                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    521613                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                521613                       # number of overall hits (Count)
system.l2.overallHits::total                   521613                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   78                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              4577037                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 4577115                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  78                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             4577037                       # number of overall misses (Count)
system.l2.overallMisses::total                4577115                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6946000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    449097958000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       449104904000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6946000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   449097958000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      449104904000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 78                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            5098650                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               5098728                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                78                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           5098650                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              5098728                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.897696                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.897697                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.897696                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.897697                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 89051.282051                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 98119.800648                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    98119.646109                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 89051.282051                       # average overall miss latency ((Tick/Count))
