
---------- Begin Simulation Statistics ----------
simSeconds                                   0.408027                       # Number of seconds simulated (Second)
simTicks                                 408027095500                       # Number of ticks simulated (Tick)
finalTick                                409017206500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1704.48                       # Real time elapsed on the host (Second)
hostTickRate                                239384928                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    219588169                       # Number of instructions simulated (Count)
simOps                                      255898035                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   128830                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     150132                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        816054191                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       255202105                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      361604203                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 218714                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1230407                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3145882                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           816047337                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.443117                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.218982                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     57                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 132927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 479380                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 751541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 824754                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 832659                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 817083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 823144                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 832786                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 867330                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 922361                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 794016                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 780075                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 777673                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 754118                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 754162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 754389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  21634                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                  18073                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                  15725                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                  14052                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                  12412                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                  10885                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   9084                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                   7220                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                   5729                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                   4487                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                   2975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                   1766                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                   1082                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    673                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    346                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     15                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
